% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.124152911e+06 +3.124152911e+06 +3.124188811e+06 +3.124188811e+06
2 +2.366011340e+06 +2.366011340e+06 +2.366047240e+06 +2.366047240e+06
6 +1.180274066e+06 +1.180274066e+06 +1.180309966e+06 +1.180309966e+06
117 +8.854454133e+05 +8.854454133e+05 +8.854813133e+05 +8.854813133e+05
128 +5.915356109e+05 +5.915356109e+05 +5.915715109e+05 +5.915715109e+05
2039 +2.972300247e+05 +2.972300247e+05 +2.972659247e+05 +2.972659247e+05
3129 +1.899433082e+05 +1.899433082e+05 +1.899792082e+05 +1.899792082e+05
3743 +1.399088638e+05 +1.399088638e+05 +1.399447638e+05 +1.399447638e+05
4004 +8.483000080e+04 +8.483000080e+04 +8.486590080e+04 +8.486590080e+04
5580 +6.008800639e+04 +6.008800639e+04 +6.012390639e+04 +6.012390639e+04
6035 +3.592066402e+04 +3.592066402e+04 +3.595656402e+04 +3.595656402e+04
7032 +1.822160422e+04 +1.822160422e+04 +1.825750422e+04 +1.825750422e+04
8005 +1.578853728e+04 +1.578853728e+04 +1.582443728e+04 +1.582443728e+04
8555 +9.404838767e+03 +9.404838767e+03 +9.440738767e+03 +9.440738767e+03
9245 +4.249900770e+03 +4.249900770e+03 +4.285800770e+03 +4.285800770e+03
9259 +1.055462542e+03 +1.055462542e+03 +1.091362542e+03 +1.091362542e+03
9896 +4.724466563e+02 +4.724466563e+02 +5.083466563e+02 +5.083466563e+02
10742 +3.909046741e+02 +3.909046741e+02 +4.268046741e+02 +4.268046741e+02
21008 +2.378979164e+02 +2.378979164e+02 +2.737979164e+02 +2.737979164e+02
