% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.357250818e+06 +2.357250818e+06 +2.357286718e+06 +2.357286718e+06
11 +1.547075861e+06 +1.547075861e+06 +1.547111761e+06 +1.547111761e+06
243 +7.859279325e+05 +7.859279325e+05 +7.859638325e+05 +7.859638325e+05
920 +6.092262901e+05 +6.092262901e+05 +6.092621901e+05 +6.092621901e+05
1782 +3.113172016e+05 +3.113172016e+05 +3.113531016e+05 +3.113531016e+05
3004 +2.481952368e+05 +2.481952368e+05 +2.482311368e+05 +2.482311368e+05
3262 +1.152245274e+05 +1.152245274e+05 +1.152604274e+05 +1.152604274e+05
4266 +7.233335538e+04 +7.233335538e+04 +7.236925538e+04 +7.236925538e+04
5171 +6.189680998e+04 +6.189680998e+04 +6.193270998e+04 +6.193270998e+04
5825 +3.147617899e+04 +3.147617899e+04 +3.151207899e+04 +3.151207899e+04
6311 +3.702626863e+03 +3.702626863e+03 +3.738526863e+03 +3.738526863e+03
8279 +1.906684821e+03 +1.906684821e+03 +1.942584821e+03 +1.942584821e+03
8529 +3.932738060e+02 +3.932738060e+02 +4.291738060e+02 +4.291738060e+02
21204 +2.438723606e+02 +2.438723606e+02 +2.797723606e+02 +2.797723606e+02
