% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115255715e+06 +2.115255715e+06 +2.115291615e+06 +2.115291615e+06
3 +1.255824292e+06 +1.255824292e+06 +1.255860192e+06 +1.255860192e+06
10 +4.369717147e+05 +4.369717147e+05 +4.370076147e+05 +4.370076147e+05
1503 +3.063701310e+05 +3.063701310e+05 +3.064060310e+05 +3.064060310e+05
2012 +2.290458734e+05 +2.290458734e+05 +2.290817734e+05 +2.290817734e+05
2162 +1.175621895e+05 +1.175621895e+05 +1.175980895e+05 +1.175980895e+05
2553 +9.554731744e+04 +9.554731744e+04 +9.558321744e+04 +9.558321744e+04
3693 +4.619124389e+04 +4.619124389e+04 +4.622714389e+04 +4.622714389e+04
4562 +3.362320974e+04 +3.362320974e+04 +3.365910974e+04 +3.365910974e+04
4965 +2.142906162e+04 +2.142906162e+04 +2.146496162e+04 +2.146496162e+04
5669 +1.513367102e+04 +1.513367102e+04 +1.516957102e+04 +1.516957102e+04
6420 +9.314685311e+03 +9.314685311e+03 +9.350585311e+03 +9.350585311e+03
7269 +6.150638781e+03 +6.150638781e+03 +6.186538781e+03 +6.186538781e+03
8204 +3.890595303e+03 +3.890595303e+03 +3.926495303e+03 +3.926495303e+03
8989 +1.812015428e+03 +1.812015428e+03 +1.847915428e+03 +1.847915428e+03
9106 +1.351974334e+03 +1.351974334e+03 +1.387874334e+03 +1.387874334e+03
