% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936925252e+06 +1.936925252e+06 +1.936961152e+06 +1.936961152e+06
2 +1.298776447e+06 +1.298776447e+06 +1.298812347e+06 +1.298812347e+06
55 +9.887737224e+05 +9.887737224e+05 +9.888096224e+05 +9.888096224e+05
581 +3.398346519e+05 +3.398346519e+05 +3.398705519e+05 +3.398705519e+05
3009 +2.080210010e+05 +2.080210010e+05 +2.080569010e+05 +2.080569010e+05
3366 +1.512000425e+05 +1.512000425e+05 +1.512359425e+05 +1.512359425e+05
4467 +8.021514263e+04 +8.021514263e+04 +8.025104263e+04 +8.025104263e+04
5283 +5.980908990e+04 +5.980908990e+04 +5.984498990e+04 +5.984498990e+04
5567 +3.495894389e+04 +3.495894389e+04 +3.499484389e+04 +3.499484389e+04
5751 +2.143717420e+04 +2.143717420e+04 +2.147307420e+04 +2.147307420e+04
7330 +1.140761939e+04 +1.140761939e+04 +1.144351939e+04 +1.144351939e+04
7419 +4.370343779e+03 +4.370343779e+03 +4.406243779e+03 +4.406243779e+03
7771 +3.693160687e+03 +3.693160687e+03 +3.729060687e+03 +3.729060687e+03
8524 +6.368460657e+02 +6.368460657e+02 +6.727460657e+02 +6.727460657e+02
10728 +5.123005463e+02 +5.123005463e+02 +5.482005463e+02 +5.482005463e+02
11280 +3.855223200e+02 +3.855223200e+02 +4.214223200e+02 +4.214223200e+02
19527 +2.471257131e+02 +2.471257131e+02 +2.830257131e+02 +2.830257131e+02
