% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079037032e+06 +2.079037032e+06 +2.079072932e+06 +2.079072932e+06
3 +1.471825959e+06 +1.471825959e+06 +1.471861859e+06 +1.471861859e+06
9 +8.960158004e+05 +8.960158004e+05 +8.960517004e+05 +8.960517004e+05
441 +5.833715584e+05 +5.833715584e+05 +5.834074584e+05 +5.834074584e+05
2012 +3.948525590e+05 +3.948525590e+05 +3.948884590e+05 +3.948884590e+05
5004 +2.385963157e+05 +2.385963157e+05 +2.386322157e+05 +2.386322157e+05
6025 +1.388929794e+05 +1.388929794e+05 +1.389288794e+05 +1.389288794e+05
6165 +9.567162585e+04 +9.567162585e+04 +9.570752585e+04 +9.570752585e+04
11855 +5.887723209e+04 +5.887723209e+04 +5.891313209e+04 +5.891313209e+04
15565 +3.417578591e+04 +3.417578591e+04 +3.421168591e+04 +3.421168591e+04
16461 +1.772400043e+04 +1.772400043e+04 +1.775990043e+04 +1.775990043e+04
20754 +1.335303165e+04 +1.335303165e+04 +1.338893165e+04 +1.338893165e+04
25377 +3.696741146e+03 +3.696741146e+03 +3.732641146e+03 +3.732641146e+03
30489 +1.928359914e+03 +1.928359914e+03 +1.964259914e+03 +1.964259914e+03
