% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225335037e+06 +1.225335037e+06 +1.225370937e+06 +1.225370937e+06
57 +7.570694985e+05 +7.570694985e+05 +7.571053985e+05 +7.571053985e+05
585 +5.772573329e+05 +5.772573329e+05 +5.772932329e+05 +5.772932329e+05
979 +2.985108119e+05 +2.985108119e+05 +2.985467119e+05 +2.985467119e+05
1472 +1.343514539e+05 +1.343514539e+05 +1.343873539e+05 +1.343873539e+05
2127 +7.845191574e+04 +7.845191574e+04 +7.848781574e+04 +7.848781574e+04
2420 +3.499011466e+04 +3.499011466e+04 +3.502601466e+04 +3.502601466e+04
3020 +1.889234570e+04 +1.889234570e+04 +1.892824570e+04 +1.892824570e+04
3281 +1.269979848e+04 +1.269979848e+04 +1.273569848e+04 +1.273569848e+04
3293 +6.644950693e+03 +6.644950693e+03 +6.680850693e+03 +6.680850693e+03
3526 +5.217789186e+03 +5.217789186e+03 +5.253689186e+03 +5.253689186e+03
3735 +1.992719267e+03 +1.992719267e+03 +2.028619267e+03 +2.028619267e+03
4331 +1.395606592e+03 +1.395606592e+03 +1.431506592e+03 +1.431506592e+03
4697 +8.864540130e+02 +8.864540130e+02 +9.223540130e+02 +9.223540130e+02
4901 +5.368397073e+02 +5.368397073e+02 +5.727397073e+02 +5.727397073e+02
