% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.450874503e+06 +2.450874503e+06 +2.450910403e+06 +2.450910403e+06
7 +1.209558747e+06 +1.209558747e+06 +1.209594647e+06 +1.209594647e+06
101 +7.065442741e+05 +7.065442741e+05 +7.065801741e+05 +7.065801741e+05
771 +5.421940849e+05 +5.421940849e+05 +5.422299849e+05 +5.422299849e+05
1489 +3.044980485e+05 +3.044980485e+05 +3.045339485e+05 +3.045339485e+05
2711 +1.370924647e+05 +1.370924647e+05 +1.371283647e+05 +1.371283647e+05
4018 +6.245971813e+04 +6.245971813e+04 +6.249561813e+04 +6.249561813e+04
4486 +2.131011980e+04 +2.131011980e+04 +2.134601980e+04 +2.134601980e+04
5555 +1.028978023e+03 +1.028978023e+03 +1.064878023e+03 +1.064878023e+03
7053 +5.323559101e+02 +5.323559101e+02 +5.682559101e+02 +5.682559101e+02
11529 +3.909976879e+02 +3.909976879e+02 +4.268976879e+02 +4.268976879e+02
21682 +2.411501862e+02 +2.411501862e+02 +2.770501862e+02 +2.770501862e+02
