% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.516764570e+06 +3.516764570e+06 +3.516800470e+06 +3.516800470e+06
2 +2.032034595e+06 +2.032034595e+06 +2.032070495e+06 +2.032070495e+06
5 +1.206555255e+06 +1.206555255e+06 +1.206591155e+06 +1.206591155e+06
164 +4.395015207e+05 +4.395015207e+05 +4.395374207e+05 +4.395374207e+05
2193 +3.190092641e+05 +3.190092641e+05 +3.190451641e+05 +3.190451641e+05
3270 +1.963778576e+05 +1.963778576e+05 +1.964137576e+05 +1.964137576e+05
3981 +1.292466744e+05 +1.292466744e+05 +1.292825744e+05 +1.292825744e+05
5644 +9.450534660e+04 +9.450534660e+04 +9.454124660e+04 +9.454124660e+04
6642 +4.954977875e+04 +4.954977875e+04 +4.958567875e+04 +4.958567875e+04
7091 +3.505202012e+04 +3.505202012e+04 +3.508792012e+04 +3.508792012e+04
7957 +1.228890218e+04 +1.228890218e+04 +1.232480218e+04 +1.232480218e+04
8380 +9.414310059e+03 +9.414310059e+03 +9.450210059e+03 +9.450210059e+03
9973 +5.682322418e+03 +5.682322418e+03 +5.718222418e+03 +5.718222418e+03
10405 +3.568887646e+03 +3.568887646e+03 +3.604787646e+03 +3.604787646e+03
10615 +3.623265294e+02 +3.623265294e+02 +3.982265294e+02 +3.982265294e+02
22799 +2.488526327e+02 +2.488526327e+02 +2.847526327e+02 +2.847526327e+02
