% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.043888653e+06 +3.043888653e+06 +3.043924553e+06 +3.043924553e+06
2 +2.012284672e+06 +2.012284672e+06 +2.012320572e+06 +2.012320572e+06
9 +1.519993649e+06 +1.519993649e+06 +1.520029549e+06 +1.520029549e+06
65 +9.086148595e+05 +9.086148595e+05 +9.086507595e+05 +9.086507595e+05
885 +6.233384653e+05 +6.233384653e+05 +6.233743653e+05 +6.233743653e+05
1693 +3.469497325e+05 +3.469497325e+05 +3.469856325e+05 +3.469856325e+05
2307 +2.444237267e+05 +2.444237267e+05 +2.444596267e+05 +2.444596267e+05
3107 +1.134750818e+05 +1.134750818e+05 +1.135109818e+05 +1.135109818e+05
3449 +7.214957856e+04 +7.214957856e+04 +7.218547856e+04 +7.218547856e+04
4253 +5.758348707e+04 +5.758348707e+04 +5.761938707e+04 +5.761938707e+04
4407 +3.596638477e+04 +3.596638477e+04 +3.600228477e+04 +3.600228477e+04
4930 +7.599829497e+03 +7.599829497e+03 +7.635729497e+03 +7.635729497e+03
5569 +5.077060939e+03 +5.077060939e+03 +5.112960939e+03 +5.112960939e+03
6024 +2.009125371e+03 +2.009125371e+03 +2.045025371e+03 +2.045025371e+03
6544 +9.944551454e+02 +9.944551454e+02 +1.030355145e+03 +1.030355145e+03
7769 +4.325396162e+02 +4.325396162e+02 +4.684396162e+02 +4.684396162e+02
8383 +3.748474991e+02 +3.748474991e+02 +4.107474991e+02 +4.107474991e+02
11192 +2.485396073e+02 +2.485396073e+02 +2.844396073e+02 +2.844396073e+02
