% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.192760681e+06 +2.192760681e+06 +2.192796581e+06 +2.192796581e+06
10 +1.252185775e+06 +1.252185775e+06 +1.252221675e+06 +1.252221675e+06
46 +9.690669097e+05 +9.690669097e+05 +9.691028097e+05 +9.691028097e+05
465 +5.768146216e+05 +5.768146216e+05 +5.768505216e+05 +5.768505216e+05
1684 +3.593830648e+05 +3.593830648e+05 +3.594189648e+05 +3.594189648e+05
1972 +2.118814776e+05 +2.118814776e+05 +2.119173776e+05 +2.119173776e+05
3072 +1.190296411e+05 +1.190296411e+05 +1.190655411e+05 +1.190655411e+05
3713 +8.403788402e+04 +8.403788402e+04 +8.407378402e+04 +8.407378402e+04
4913 +3.226631081e+04 +3.226631081e+04 +3.230221081e+04 +3.230221081e+04
5762 +1.911701938e+04 +1.911701938e+04 +1.915291938e+04 +1.915291938e+04
6466 +1.335083045e+04 +1.335083045e+04 +1.338673045e+04 +1.338673045e+04
7251 +6.598401871e+03 +6.598401871e+03 +6.634301871e+03 +6.634301871e+03
7378 +5.194910240e+03 +5.194910240e+03 +5.230810240e+03 +5.230810240e+03
8540 +3.378278162e+03 +3.378278162e+03 +3.414178162e+03 +3.414178162e+03
9182 +1.265702480e+03 +1.265702480e+03 +1.301602480e+03 +1.301602480e+03
10580 +5.037378319e+02 +5.037378319e+02 +5.396378319e+02 +5.396378319e+02
13466 +3.951372562e+02 +3.951372562e+02 +4.310372562e+02 +4.310372562e+02
21572 +2.471916501e+02 +2.471916501e+02 +2.830916501e+02 +2.830916501e+02
