% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534252889e+06 +1.534252889e+06 +1.534288789e+06 +1.534288789e+06
439 +6.218750168e+05 +6.218750168e+05 +6.219109168e+05 +6.219109168e+05
1819 +3.451801575e+05 +3.451801575e+05 +3.452160575e+05 +3.452160575e+05
2593 +2.396083721e+05 +2.396083721e+05 +2.396442721e+05 +2.396442721e+05
3100 +1.274518476e+05 +1.274518476e+05 +1.274877476e+05 +1.274877476e+05
3386 +8.500712947e+04 +8.500712947e+04 +8.504302947e+04 +8.504302947e+04
5111 +5.876016174e+04 +5.876016174e+04 +5.879606174e+04 +5.879606174e+04
5414 +3.505732312e+04 +3.505732312e+04 +3.509322312e+04 +3.509322312e+04
6016 +8.914284900e+03 +8.914284900e+03 +8.950184900e+03 +8.950184900e+03
6210 +4.300101145e+03 +4.300101145e+03 +4.336001145e+03 +4.336001145e+03
7945 +2.396937254e+03 +2.396937254e+03 +2.432837254e+03 +2.432837254e+03
8994 +8.198348028e+02 +8.198348028e+02 +8.557348028e+02 +8.557348028e+02
9064 +5.518116974e+02 +5.518116974e+02 +5.877116974e+02 +5.877116974e+02
9754 +3.867827218e+02 +3.867827218e+02 +4.226827218e+02 +4.226827218e+02
18432 +2.486653096e+02 +2.486653096e+02 +2.845653096e+02 +2.845653096e+02
