% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.060947369e+06 +3.060947369e+06 +3.060983269e+06 +3.060983269e+06
2 +2.454345176e+06 +2.454345176e+06 +2.454381076e+06 +2.454381076e+06
12 +1.315783749e+06 +1.315783749e+06 +1.315819649e+06 +1.315819649e+06
28 +6.337765557e+05 +6.337765557e+05 +6.338124557e+05 +6.338124557e+05
2198 +6.137996691e+05 +6.137996691e+05 +6.138355691e+05 +6.138355691e+05
3942 +3.668631053e+05 +3.668631053e+05 +3.668990053e+05 +3.668990053e+05
8167 +2.097647719e+05 +2.097647719e+05 +2.098006719e+05 +2.098006719e+05
11763 +1.476611278e+05 +1.476611278e+05 +1.476970278e+05 +1.476970278e+05
14581 +9.496190175e+04 +9.496190175e+04 +9.499780175e+04 +9.499780175e+04
17318 +6.291246381e+04 +6.291246381e+04 +6.294836381e+04 +6.294836381e+04
