% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.036619521e+06 +2.036619521e+06 +2.036655421e+06 +2.036655421e+06
14 +1.535010581e+06 +1.535010581e+06 +1.535046481e+06 +1.535046481e+06
27 +9.837601852e+05 +9.837601852e+05 +9.837960852e+05 +9.837960852e+05
908 +5.317556704e+05 +5.317556704e+05 +5.317915704e+05 +5.317915704e+05
2925 +3.278676073e+05 +3.278676073e+05 +3.279035073e+05 +3.279035073e+05
3654 +2.429947132e+05 +2.429947132e+05 +2.430306132e+05 +2.430306132e+05
4793 +1.195957889e+05 +1.195957889e+05 +1.196316889e+05 +1.196316889e+05
6561 +9.707683875e+04 +9.707683875e+04 +9.711273875e+04 +9.711273875e+04
7675 +3.392533174e+04 +3.392533174e+04 +3.396123174e+04 +3.396123174e+04
7756 +1.900672825e+04 +1.900672825e+04 +1.904262825e+04 +1.904262825e+04
13334 +6.951581179e+03 +6.951581179e+03 +6.987481179e+03 +6.987481179e+03
17509 +6.066722063e+03 +6.066722063e+03 +6.102622063e+03 +6.102622063e+03
19654 +2.305420146e+03 +2.305420146e+03 +2.341320146e+03 +2.341320146e+03
22546 +1.177356659e+03 +1.177356659e+03 +1.213256659e+03 +1.213256659e+03
24304 +7.164674856e+02 +7.164674856e+02 +7.523674856e+02 +7.523674856e+02
24993 +4.104510992e+02 +4.104510992e+02 +4.463510992e+02 +4.463510992e+02
29807 +3.945050688e+02 +3.945050688e+02 +4.304050688e+02 +4.304050688e+02
