% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824884869e+06 +1.824884869e+06 +1.824920769e+06 +1.824920769e+06
17 +1.367353578e+06 +1.367353578e+06 +1.367389478e+06 +1.367389478e+06
122 +9.480972775e+05 +9.480972775e+05 +9.481331775e+05 +9.481331775e+05
549 +3.923046731e+05 +3.923046731e+05 +3.923405731e+05 +3.923405731e+05
3338 +2.223453680e+05 +2.223453680e+05 +2.223812680e+05 +2.223812680e+05
4318 +1.304334427e+05 +1.304334427e+05 +1.304693427e+05 +1.304693427e+05
5105 +9.718099938e+04 +9.718099938e+04 +9.721689938e+04 +9.721689938e+04
10327 +6.304471338e+04 +6.304471338e+04 +6.308061338e+04 +6.308061338e+04
11867 +3.652508940e+04 +3.652508940e+04 +3.656098940e+04 +3.656098940e+04
12427 +2.257640916e+04 +2.257640916e+04 +2.261230916e+04 +2.261230916e+04
