% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214654487e+06 +2.214654487e+06 +2.214690387e+06 +2.214690387e+06
10 +1.281817292e+06 +1.281817292e+06 +1.281853192e+06 +1.281853192e+06
888 +9.565746721e+05 +9.565746721e+05 +9.566105721e+05 +9.566105721e+05
1588 +6.162248710e+05 +6.162248710e+05 +6.162607710e+05 +6.162607710e+05
3449 +3.590649213e+05 +3.590649213e+05 +3.591008213e+05 +3.591008213e+05
5016 +2.306417497e+05 +2.306417497e+05 +2.306776497e+05 +2.306776497e+05
5810 +8.493484244e+04 +8.493484244e+04 +8.497074244e+04 +8.497074244e+04
8731 +6.207591116e+04 +6.207591116e+04 +6.211181116e+04 +6.211181116e+04
9734 +2.574303213e+04 +2.574303213e+04 +2.577893213e+04 +2.577893213e+04
10756 +2.472491280e+04 +2.472491280e+04 +2.476081280e+04 +2.476081280e+04
11352 +1.573886621e+04 +1.573886621e+04 +1.577476621e+04 +1.577476621e+04
13602 +1.884187413e+03 +1.884187413e+03 +1.920087413e+03 +1.920087413e+03
17846 +1.174636160e+03 +1.174636160e+03 +1.210536160e+03 +1.210536160e+03
18342 +7.765048520e+02 +7.765048520e+02 +8.124048520e+02 +8.124048520e+02
18480 +6.234106621e+02 +6.234106621e+02 +6.593106621e+02 +6.593106621e+02
24001 +3.912064218e+02 +3.912064218e+02 +4.271064218e+02 +4.271064218e+02
