% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007033152e+06 +2.007033152e+06 +2.007069052e+06 +2.007069052e+06
6 +1.487659860e+06 +1.487659860e+06 +1.487695760e+06 +1.487695760e+06
257 +6.697108240e+05 +6.697108240e+05 +6.697467240e+05 +6.697467240e+05
1018 +6.063543521e+05 +6.063543521e+05 +6.063902521e+05 +6.063902521e+05
2841 +3.458507010e+05 +3.458507010e+05 +3.458866010e+05 +3.458866010e+05
9907 +2.422076209e+05 +2.422076209e+05 +2.422435209e+05 +2.422435209e+05
12885 +1.460984527e+05 +1.460984527e+05 +1.461343527e+05 +1.461343527e+05
15461 +7.735013215e+04 +7.735013215e+04 +7.738603215e+04 +7.738603215e+04
16441 +5.650474424e+04 +5.650474424e+04 +5.654064424e+04 +5.654064424e+04
16596 +3.404417774e+04 +3.404417774e+04 +3.408007774e+04 +3.408007774e+04
18856 +1.237881872e+04 +1.237881872e+04 +1.241471872e+04 +1.241471872e+04
