% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849319740e+06 +1.849319740e+06 +1.849355640e+06 +1.849355640e+06
16 +1.552067854e+06 +1.552067854e+06 +1.552103754e+06 +1.552103754e+06
27 +8.762369247e+05 +8.762369247e+05 +8.762728247e+05 +8.762728247e+05
323 +6.252979810e+05 +6.252979810e+05 +6.253338810e+05 +6.253338810e+05
1891 +3.217718292e+05 +3.217718292e+05 +3.218077292e+05 +3.218077292e+05
2227 +2.483015382e+05 +2.483015382e+05 +2.483374382e+05 +2.483374382e+05
3149 +1.368360820e+05 +1.368360820e+05 +1.368719820e+05 +1.368719820e+05
3443 +6.418847019e+04 +6.418847019e+04 +6.422437019e+04 +6.422437019e+04
4306 +5.629779237e+04 +5.629779237e+04 +5.633369237e+04 +5.633369237e+04
4654 +3.616948609e+04 +3.616948609e+04 +3.620538609e+04 +3.620538609e+04
6001 +2.177961636e+04 +2.177961636e+04 +2.181551636e+04 +2.181551636e+04
6686 +1.138715836e+04 +1.138715836e+04 +1.142305836e+04 +1.142305836e+04
6771 +7.960908685e+03 +7.960908685e+03 +7.996808685e+03 +7.996808685e+03
7372 +5.742959823e+03 +5.742959823e+03 +5.778859823e+03 +5.778859823e+03
7825 +3.930473163e+03 +3.930473163e+03 +3.966373163e+03 +3.966373163e+03
8565 +2.084288214e+03 +2.084288214e+03 +2.120188214e+03 +2.120188214e+03
8650 +1.390181301e+03 +1.390181301e+03 +1.426081301e+03 +1.426081301e+03
9263 +8.247232378e+02 +8.247232378e+02 +8.606232378e+02 +8.606232378e+02
9328 +4.852555660e+02 +4.852555660e+02 +5.211555660e+02 +5.211555660e+02
