% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.002424981e+06 +2.002424981e+06 +2.002460881e+06 +2.002460881e+06
14 +1.167344375e+06 +1.167344375e+06 +1.167380275e+06 +1.167380275e+06
461 +9.028304307e+05 +9.028304307e+05 +9.028663307e+05 +9.028663307e+05
922 +4.109499358e+05 +4.109499358e+05 +4.109858358e+05 +4.109858358e+05
1326 +2.666303229e+05 +2.666303229e+05 +2.666662229e+05 +2.666662229e+05
3194 +2.426559857e+05 +2.426559857e+05 +2.426918857e+05 +2.426918857e+05
3339 +1.505689595e+05 +1.505689595e+05 +1.506048595e+05 +1.506048595e+05
4503 +9.467781193e+04 +9.467781193e+04 +9.471371193e+04 +9.471371193e+04
6239 +5.733197459e+04 +5.733197459e+04 +5.736787459e+04 +5.736787459e+04
6682 +2.214618915e+04 +2.214618915e+04 +2.218208915e+04 +2.218208915e+04
7875 +1.061914645e+04 +1.061914645e+04 +1.065504645e+04 +1.065504645e+04
8281 +3.780821755e+03 +3.780821755e+03 +3.816721755e+03 +3.816721755e+03
10470 +1.980164675e+03 +1.980164675e+03 +2.016064675e+03 +2.016064675e+03
10616 +6.904788692e+02 +6.904788692e+02 +7.263788692e+02 +7.263788692e+02
11648 +4.641805994e+02 +4.641805994e+02 +5.000805994e+02 +5.000805994e+02
15829 +3.855777871e+02 +3.855777871e+02 +4.214777871e+02 +4.214777871e+02
