% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016014668e+06 +2.016014668e+06 +2.016050568e+06 +2.016050568e+06
2 +1.560866785e+06 +1.560866785e+06 +1.560902685e+06 +1.560902685e+06
38 +9.789012728e+05 +9.789012728e+05 +9.789371728e+05 +9.789371728e+05
881 +6.003149693e+05 +6.003149693e+05 +6.003508693e+05 +6.003508693e+05
1323 +3.370082907e+05 +3.370082907e+05 +3.370441907e+05 +3.370441907e+05
2229 +2.271759450e+05 +2.271759450e+05 +2.272118450e+05 +2.272118450e+05
4215 +1.215172108e+05 +1.215172108e+05 +1.215531108e+05 +1.215531108e+05
6020 +9.479926564e+04 +9.479926564e+04 +9.483516564e+04 +9.483516564e+04
7118 +2.137718416e+04 +2.137718416e+04 +2.141308416e+04 +2.141308416e+04
8365 +1.510122426e+04 +1.510122426e+04 +1.513712426e+04 +1.513712426e+04
9910 +8.678420197e+03 +8.678420197e+03 +8.714320197e+03 +8.714320197e+03
11145 +6.133969558e+03 +6.133969558e+03 +6.169869558e+03 +6.169869558e+03
12448 +3.810202335e+03 +3.810202335e+03 +3.846102335e+03 +3.846102335e+03
12873 +1.289938574e+03 +1.289938574e+03 +1.325838574e+03 +1.325838574e+03
14739 +9.785845632e+02 +9.785845632e+02 +1.014484563e+03 +1.014484563e+03
15072 +4.362202884e+02 +4.362202884e+02 +4.721202884e+02 +4.721202884e+02
19588 +3.979108076e+02 +3.979108076e+02 +4.338108076e+02 +4.338108076e+02
