% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.098697438e+06 +2.098697438e+06 +2.098733338e+06 +2.098733338e+06
6 +1.428878421e+06 +1.428878421e+06 +1.428914321e+06 +1.428914321e+06
65 +9.871959982e+05 +9.871959982e+05 +9.872318982e+05 +9.872318982e+05
655 +6.163794000e+05 +6.163794000e+05 +6.164153000e+05 +6.164153000e+05
2285 +3.693513308e+05 +3.693513308e+05 +3.693872308e+05 +3.693872308e+05
3228 +2.399363703e+05 +2.399363703e+05 +2.399722703e+05 +2.399722703e+05
3388 +1.416487787e+05 +1.416487787e+05 +1.416846787e+05 +1.416846787e+05
5528 +7.417902566e+04 +7.417902566e+04 +7.421492566e+04 +7.421492566e+04
6127 +6.145247846e+04 +6.145247846e+04 +6.148837846e+04 +6.148837846e+04
6803 +3.444368837e+04 +3.444368837e+04 +3.447958837e+04 +3.447958837e+04
8132 +1.313870563e+04 +1.313870563e+04 +1.317460563e+04 +1.317460563e+04
8202 +6.106532563e+03 +6.106532563e+03 +6.142432563e+03 +6.142432563e+03
9880 +2.380712478e+03 +2.380712478e+03 +2.416612478e+03 +2.416612478e+03
12151 +1.097171028e+03 +1.097171028e+03 +1.133071028e+03 +1.133071028e+03
13055 +4.247033891e+02 +4.247033891e+02 +4.606033891e+02 +4.606033891e+02
15796 +3.927668311e+02 +3.927668311e+02 +4.286668311e+02 +4.286668311e+02
26078 +2.467410153e+02 +2.467410153e+02 +2.826410153e+02 +2.826410153e+02
