% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.822736550e+06 +1.822736550e+06 +1.822772450e+06 +1.822772450e+06
8 +1.338348946e+06 +1.338348946e+06 +1.338384846e+06 +1.338384846e+06
176 +9.066906455e+05 +9.066906455e+05 +9.067265455e+05 +9.067265455e+05
180 +5.849628968e+05 +5.849628968e+05 +5.849987968e+05 +5.849987968e+05
1428 +3.355741245e+05 +3.355741245e+05 +3.356100245e+05 +3.356100245e+05
1891 +1.848995927e+05 +1.848995927e+05 +1.849354927e+05 +1.849354927e+05
2037 +7.675597808e+04 +7.675597808e+04 +7.679187808e+04 +7.679187808e+04
2972 +3.260481183e+04 +3.260481183e+04 +3.264071183e+04 +3.264071183e+04
3682 +2.027749292e+04 +2.027749292e+04 +2.031339292e+04 +2.031339292e+04
4051 +1.358583863e+04 +1.358583863e+04 +1.362173863e+04 +1.362173863e+04
4082 +3.811486439e+03 +3.811486439e+03 +3.847386439e+03 +3.847386439e+03
4915 +7.215262922e+02 +7.215262922e+02 +7.574262922e+02 +7.574262922e+02
6422 +3.908656842e+02 +3.908656842e+02 +4.267656842e+02 +4.267656842e+02
