% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108839928e+06 +1.108839928e+06 +1.108875828e+06 +1.108875828e+06
490 +9.257022872e+05 +9.257022872e+05 +9.257381872e+05 +9.257381872e+05
3304 +5.824270154e+05 +5.824270154e+05 +5.824629154e+05 +5.824629154e+05
4507 +3.045779507e+05 +3.045779507e+05 +3.046138507e+05 +3.046138507e+05
8992 +2.418048749e+05 +2.418048749e+05 +2.418407749e+05 +2.418407749e+05
14357 +1.050893137e+05 +1.050893137e+05 +1.051252137e+05 +1.051252137e+05
18029 +9.903681968e+04 +9.903681968e+04 +9.907271968e+04 +9.907271968e+04
18214 +1.747031151e+04 +1.747031151e+04 +1.750621151e+04 +1.750621151e+04
22764 +1.183547541e+04 +1.183547541e+04 +1.187137541e+04 +1.187137541e+04
27799 +1.371394776e+03 +1.371394776e+03 +1.407294776e+03 +1.407294776e+03
31547 +7.226163810e+02 +7.226163810e+02 +7.585163810e+02 +7.585163810e+02
31783 +6.217534053e+02 +6.217534053e+02 +6.576534053e+02 +6.576534053e+02
