% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996433011e+06 +1.996433011e+06 +1.996468911e+06 +1.996468911e+06
3 +1.475047052e+06 +1.475047052e+06 +1.475082952e+06 +1.475082952e+06
93 +9.417665391e+05 +9.417665391e+05 +9.418024391e+05 +9.418024391e+05
715 +5.746644766e+05 +5.746644766e+05 +5.747003766e+05 +5.747003766e+05
1479 +3.817462391e+05 +3.817462391e+05 +3.817821391e+05 +3.817821391e+05
2334 +2.323210082e+05 +2.323210082e+05 +2.323569082e+05 +2.323569082e+05
3925 +1.497385806e+05 +1.497385806e+05 +1.497744806e+05 +1.497744806e+05
4556 +7.252210361e+04 +7.252210361e+04 +7.255800361e+04 +7.255800361e+04
5774 +6.307515502e+04 +6.307515502e+04 +6.311105502e+04 +6.311105502e+04
6059 +2.446304607e+04 +2.446304607e+04 +2.449894607e+04 +2.449894607e+04
7259 +6.824051509e+03 +6.824051509e+03 +6.859951509e+03 +6.859951509e+03
8377 +3.066167330e+03 +3.066167330e+03 +3.102067330e+03 +3.102067330e+03
8993 +8.820570663e+02 +8.820570663e+02 +9.179570663e+02 +9.179570663e+02
9290 +3.965575686e+02 +3.965575686e+02 +4.324575686e+02 +4.324575686e+02
17918 +2.496693012e+02 +2.496693012e+02 +2.855693012e+02 +2.855693012e+02
