% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.156539489e+06 +3.156539489e+06 +3.156575389e+06 +3.156575389e+06
2 +2.397907420e+06 +2.397907420e+06 +2.397943320e+06 +2.397943320e+06
14 +1.522153263e+06 +1.522153263e+06 +1.522189163e+06 +1.522189163e+06
29 +5.825686383e+05 +5.825686383e+05 +5.826045383e+05 +5.826045383e+05
1908 +3.867703939e+05 +3.867703939e+05 +3.868062939e+05 +3.868062939e+05
3149 +2.184574442e+05 +2.184574442e+05 +2.184933442e+05 +2.184933442e+05
3606 +1.504812966e+05 +1.504812966e+05 +1.505171966e+05 +1.505171966e+05
4557 +8.348599488e+04 +8.348599488e+04 +8.352189488e+04 +8.352189488e+04
5685 +3.450279165e+04 +3.450279165e+04 +3.453869165e+04 +3.453869165e+04
6283 +2.414064553e+04 +2.414064553e+04 +2.417654553e+04 +2.417654553e+04
7211 +1.279270268e+04 +1.279270268e+04 +1.282860268e+04 +1.282860268e+04
7844 +9.730571226e+03 +9.730571226e+03 +9.766471226e+03 +9.766471226e+03
8044 +5.280017488e+03 +5.280017488e+03 +5.315917488e+03 +5.315917488e+03
8858 +1.203724242e+03 +1.203724242e+03 +1.239624242e+03 +1.239624242e+03
9159 +4.733772146e+02 +4.733772146e+02 +5.092772146e+02 +5.092772146e+02
13775 +3.957706575e+02 +3.957706575e+02 +4.316706575e+02 +4.316706575e+02
19989 +2.445321375e+02 +2.445321375e+02 +2.804321375e+02 +2.804321375e+02
