% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673242238e+06 +1.673242238e+06 +1.673278138e+06 +1.673278138e+06
6 +1.389984361e+06 +1.389984361e+06 +1.390020261e+06 +1.390020261e+06
17 +7.789070650e+05 +7.789070650e+05 +7.789429650e+05 +7.789429650e+05
561 +5.866587695e+05 +5.866587695e+05 +5.866946695e+05 +5.866946695e+05
4328 +3.864781491e+05 +3.864781491e+05 +3.865140491e+05 +3.865140491e+05
7138 +1.456427167e+05 +1.456427167e+05 +1.456786167e+05 +1.456786167e+05
10483 +8.242053925e+04 +8.242053925e+04 +8.245643925e+04 +8.245643925e+04
13394 +5.565623285e+04 +5.565623285e+04 +5.569213285e+04 +5.569213285e+04
19090 +3.396490173e+04 +3.396490173e+04 +3.400080173e+04 +3.400080173e+04
21406 +1.878756654e+04 +1.878756654e+04 +1.882346654e+04 +1.882346654e+04
