% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859673534e+06 +1.859673534e+06 +1.859709434e+06 +1.859709434e+06
10 +1.240575964e+06 +1.240575964e+06 +1.240611864e+06 +1.240611864e+06
24 +7.460857777e+05 +7.460857777e+05 +7.461216777e+05 +7.461216777e+05
124 +6.238633246e+05 +6.238633246e+05 +6.238992246e+05 +6.238992246e+05
2420 +3.842614194e+05 +3.842614194e+05 +3.842973194e+05 +3.842973194e+05
5738 +2.436702888e+05 +2.436702888e+05 +2.437061888e+05 +2.437061888e+05
6420 +1.559645670e+05 +1.559645670e+05 +1.560004670e+05 +1.560004670e+05
8258 +7.432111422e+04 +7.432111422e+04 +7.435701422e+04 +7.435701422e+04
14528 +6.227805400e+04 +6.227805400e+04 +6.231395400e+04 +6.231395400e+04
17182 +3.424143738e+04 +3.424143738e+04 +3.427733738e+04 +3.427733738e+04
20317 +2.409742962e+04 +2.409742962e+04 +2.413332962e+04 +2.413332962e+04
