% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.509882289e+06 +1.509882289e+06 +1.509918189e+06 +1.509918189e+06
494 +9.501817438e+05 +9.501817438e+05 +9.502176438e+05 +9.502176438e+05
980 +5.789448805e+05 +5.789448805e+05 +5.789807805e+05 +5.789807805e+05
1621 +3.858225351e+05 +3.858225351e+05 +3.858584351e+05 +3.858584351e+05
2253 +2.091448819e+05 +2.091448819e+05 +2.091807819e+05 +2.091807819e+05
3235 +1.567696533e+05 +1.567696533e+05 +1.568055533e+05 +1.568055533e+05
3310 +9.834625074e+04 +9.834625074e+04 +9.838215074e+04 +9.838215074e+04
3968 +6.015167664e+04 +6.015167664e+04 +6.018757664e+04 +6.018757664e+04
5217 +3.404341602e+04 +3.404341602e+04 +3.407931602e+04 +3.407931602e+04
5381 +1.863670360e+04 +1.863670360e+04 +1.867260360e+04 +1.867260360e+04
6081 +5.562716983e+03 +5.562716983e+03 +5.598616983e+03 +5.598616983e+03
6599 +3.690204632e+03 +3.690204632e+03 +3.726104632e+03 +3.726104632e+03
7450 +2.186697304e+03 +2.186697304e+03 +2.222597304e+03 +2.222597304e+03
7571 +1.327990062e+03 +1.327990062e+03 +1.363890062e+03 +1.363890062e+03
7978 +7.062246298e+02 +7.062246298e+02 +7.421246298e+02 +7.421246298e+02
8325 +5.739722110e+02 +5.739722110e+02 +6.098722110e+02 +6.098722110e+02
10603 +3.980669931e+02 +3.980669931e+02 +4.339669931e+02 +4.339669931e+02
21322 +2.475431696e+02 +2.475431696e+02 +2.834431696e+02 +2.834431696e+02
