% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.428107390e+06 +2.428107390e+06 +2.428143290e+06 +2.428143290e+06
7 +1.179087168e+06 +1.179087168e+06 +1.179123068e+06 +1.179123068e+06
358 +9.612091158e+05 +9.612091158e+05 +9.612450158e+05 +9.612450158e+05
888 +5.227073167e+05 +5.227073167e+05 +5.227432167e+05 +5.227432167e+05
1656 +1.557483475e+05 +1.557483475e+05 +1.557842475e+05 +1.557842475e+05
4270 +7.139578278e+04 +7.139578278e+04 +7.143168278e+04 +7.143168278e+04
4761 +5.226895852e+04 +5.226895852e+04 +5.230485852e+04 +5.230485852e+04
6119 +3.333549498e+04 +3.333549498e+04 +3.337139498e+04 +3.337139498e+04
6970 +1.766216493e+04 +1.766216493e+04 +1.769806493e+04 +1.769806493e+04
6988 +5.060264377e+03 +5.060264377e+03 +5.096164377e+03 +5.096164377e+03
7821 +3.647550051e+03 +3.647550051e+03 +3.683450051e+03 +3.683450051e+03
9036 +2.008043750e+03 +2.008043750e+03 +2.043943750e+03 +2.043943750e+03
10526 +7.508209056e+02 +7.508209056e+02 +7.867209056e+02 +7.867209056e+02
10669 +4.420552989e+02 +4.420552989e+02 +4.779552989e+02 +4.779552989e+02
11638 +3.657673024e+02 +3.657673024e+02 +4.016673024e+02 +4.016673024e+02
18178 +2.471671346e+02 +2.471671346e+02 +2.830671346e+02 +2.830671346e+02
