% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830566619e+06 +1.830566619e+06 +1.830602519e+06 +1.830602519e+06
23 +1.374638132e+06 +1.374638132e+06 +1.374674032e+06 +1.374674032e+06
29 +7.995444627e+05 +7.995444627e+05 +7.995803627e+05 +7.995803627e+05
300 +5.828859272e+05 +5.828859272e+05 +5.829218272e+05 +5.829218272e+05
1837 +3.340957674e+05 +3.340957674e+05 +3.341316674e+05 +3.341316674e+05
2950 +2.485773147e+05 +2.485773147e+05 +2.486132147e+05 +2.486132147e+05
4050 +1.408141160e+05 +1.408141160e+05 +1.408500160e+05 +1.408500160e+05
4164 +6.214369817e+04 +6.214369817e+04 +6.217959817e+04 +6.217959817e+04
6100 +3.869379228e+04 +3.869379228e+04 +3.872969228e+04 +3.872969228e+04
6184 +2.029603578e+04 +2.029603578e+04 +2.033193578e+04 +2.033193578e+04
6681 +1.380104144e+04 +1.380104144e+04 +1.383694144e+04 +1.383694144e+04
6876 +3.750409670e+03 +3.750409670e+03 +3.786309670e+03 +3.786309670e+03
8414 +2.156629659e+03 +2.156629659e+03 +2.192529659e+03 +2.192529659e+03
8961 +1.062002673e+03 +1.062002673e+03 +1.097902673e+03 +1.097902673e+03
9376 +9.315833035e+02 +9.315833035e+02 +9.674833035e+02 +9.674833035e+02
9945 +4.929335313e+02 +4.929335313e+02 +5.288335313e+02 +5.288335313e+02
10311 +3.212706166e+02 +3.212706166e+02 +3.571706166e+02 +3.571706166e+02
14219 +2.394149918e+02 +2.394149918e+02 +2.753149918e+02 +2.753149918e+02
