% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.931118989e+06 +2.931118989e+06 +2.931154889e+06 +2.931154889e+06
2 +2.322418218e+06 +2.322418218e+06 +2.322454118e+06 +2.322454118e+06
6 +1.439416889e+06 +1.439416889e+06 +1.439452789e+06 +1.439452789e+06
96 +9.852292224e+05 +9.852292224e+05 +9.852651224e+05 +9.852651224e+05
1317 +5.741347030e+05 +5.741347030e+05 +5.741706030e+05 +5.741706030e+05
2892 +3.427039476e+05 +3.427039476e+05 +3.427398476e+05 +3.427398476e+05
15264 +2.368445170e+05 +2.368445170e+05 +2.368804170e+05 +2.368804170e+05
15733 +1.102120415e+05 +1.102120415e+05 +1.102479415e+05 +1.102479415e+05
19645 +8.594271955e+04 +8.594271955e+04 +8.597861955e+04 +8.597861955e+04
24862 +6.281174452e+04 +6.281174452e+04 +6.284764452e+04 +6.284764452e+04
