% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882047134e+06 +1.882047134e+06 +1.882083034e+06 +1.882083034e+06
7 +1.264614711e+06 +1.264614711e+06 +1.264650611e+06 +1.264650611e+06
20 +8.824800888e+05 +8.824800888e+05 +8.825159888e+05 +8.825159888e+05
1164 +6.302233189e+05 +6.302233189e+05 +6.302592189e+05 +6.302592189e+05
3402 +3.902562179e+05 +3.902562179e+05 +3.902921179e+05 +3.902921179e+05
3671 +2.459979671e+05 +2.459979671e+05 +2.460338671e+05 +2.460338671e+05
5528 +1.405362120e+05 +1.405362120e+05 +1.405721120e+05 +1.405721120e+05
9724 +7.197304321e+04 +7.197304321e+04 +7.200894321e+04 +7.200894321e+04
11671 +6.027223580e+04 +6.027223580e+04 +6.030813580e+04 +6.030813580e+04
14112 +3.057081225e+04 +3.057081225e+04 +3.060671225e+04 +3.060671225e+04
14425 +1.471220850e+04 +1.471220850e+04 +1.474810850e+04 +1.474810850e+04
15410 +6.929590854e+03 +6.929590854e+03 +6.965490854e+03 +6.965490854e+03
