% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.956594763e+06 +2.956594763e+06 +2.956630663e+06 +2.956630663e+06
3 +2.026258787e+06 +2.026258787e+06 +2.026294687e+06 +2.026294687e+06
7 +1.274067079e+06 +1.274067079e+06 +1.274102979e+06 +1.274102979e+06
31 +9.880951265e+05 +9.880951265e+05 +9.881310265e+05 +9.881310265e+05
536 +6.288005480e+05 +6.288005480e+05 +6.288364480e+05 +6.288364480e+05
2216 +3.880949328e+05 +3.880949328e+05 +3.881308328e+05 +3.881308328e+05
3326 +2.265561117e+05 +2.265561117e+05 +2.265920117e+05 +2.265920117e+05
3800 +1.405669388e+05 +1.405669388e+05 +1.406028388e+05 +1.406028388e+05
5447 +9.875260313e+04 +9.875260313e+04 +9.878850313e+04 +9.878850313e+04
5859 +5.664023484e+04 +5.664023484e+04 +5.667613484e+04 +5.667613484e+04
6608 +2.718316569e+04 +2.718316569e+04 +2.721906569e+04 +2.721906569e+04
7611 +1.923003740e+04 +1.923003740e+04 +1.926593740e+04 +1.926593740e+04
7613 +1.512412213e+04 +1.512412213e+04 +1.516002213e+04 +1.516002213e+04
8301 +9.593391543e+03 +9.593391543e+03 +9.629291543e+03 +9.629291543e+03
8677 +5.679458117e+03 +5.679458117e+03 +5.715358117e+03 +5.715358117e+03
9294 +3.538007720e+03 +3.538007720e+03 +3.573907720e+03 +3.573907720e+03
10216 +1.990186252e+03 +1.990186252e+03 +2.026086252e+03 +2.026086252e+03
10235 +1.266534042e+03 +1.266534042e+03 +1.302434042e+03 +1.302434042e+03
10783 +5.351090279e+02 +5.351090279e+02 +5.710090279e+02 +5.710090279e+02
14677 +3.929019651e+02 +3.929019651e+02 +4.288019651e+02 +4.288019651e+02
