% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681694572e+06 +1.681694572e+06 +1.681730472e+06 +1.681730472e+06
3 +1.331157846e+06 +1.331157846e+06 +1.331193746e+06 +1.331193746e+06
39 +8.415582722e+05 +8.415582722e+05 +8.415941722e+05 +8.415941722e+05
281 +5.997530254e+05 +5.997530254e+05 +5.997889254e+05 +5.997889254e+05
3258 +3.728303121e+05 +3.728303121e+05 +3.728662121e+05 +3.728662121e+05
5642 +2.504757020e+05 +2.504757020e+05 +2.505116020e+05 +2.505116020e+05
7275 +1.050001329e+05 +1.050001329e+05 +1.050360329e+05 +1.050360329e+05
10776 +8.549476524e+04 +8.549476524e+04 +8.553066524e+04 +8.553066524e+04
12266 +4.857547655e+04 +4.857547655e+04 +4.861137655e+04 +4.861137655e+04
14430 +2.997958239e+04 +2.997958239e+04 +3.001548239e+04 +3.001548239e+04
22930 +1.807044623e+04 +1.807044623e+04 +1.810634623e+04 +1.810634623e+04
25867 +1.195120554e+04 +1.195120554e+04 +1.198710554e+04 +1.198710554e+04
27870 +4.734048177e+03 +4.734048177e+03 +4.769948177e+03 +4.769948177e+03
