% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.107712485e+06 +3.107712485e+06 +3.107748385e+06 +3.107748385e+06
2 +1.960543374e+06 +1.960543374e+06 +1.960579274e+06 +1.960579274e+06
3 +1.387665926e+06 +1.387665926e+06 +1.387701826e+06 +1.387701826e+06
251 +9.536054857e+05 +9.536054857e+05 +9.536413857e+05 +9.536413857e+05
922 +5.770634392e+05 +5.770634392e+05 +5.770993392e+05 +5.770993392e+05
1155 +3.220315125e+05 +3.220315125e+05 +3.220674125e+05 +3.220674125e+05
1773 +1.975485128e+05 +1.975485128e+05 +1.975844128e+05 +1.975844128e+05
2493 +1.322129850e+05 +1.322129850e+05 +1.322488850e+05 +1.322488850e+05
2924 +6.575739184e+04 +6.575739184e+04 +6.579329184e+04 +6.579329184e+04
3563 +6.224660382e+04 +6.224660382e+04 +6.228250382e+04 +6.228250382e+04
3751 +3.145341189e+04 +3.145341189e+04 +3.148931189e+04 +3.148931189e+04
4507 +9.446362638e+03 +9.446362638e+03 +9.482262638e+03 +9.482262638e+03
6477 +4.241536763e+03 +4.241536763e+03 +4.277436763e+03 +4.277436763e+03
6959 +2.048392966e+03 +2.048392966e+03 +2.084292966e+03 +2.084292966e+03
7496 +3.594667350e+02 +3.594667350e+02 +3.953667350e+02 +3.953667350e+02
9434 +2.447645767e+02 +2.447645767e+02 +2.806645767e+02 +2.806645767e+02
