% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.036433533e+06 +2.036433533e+06 +2.036469433e+06 +2.036469433e+06
3 +1.156416308e+06 +1.156416308e+06 +1.156452208e+06 +1.156452208e+06
259 +6.436216846e+05 +6.436216846e+05 +6.436575846e+05 +6.436575846e+05
457 +5.830608390e+05 +5.830608390e+05 +5.830967390e+05 +5.830967390e+05
1776 +3.451900490e+05 +3.451900490e+05 +3.452259490e+05 +3.452259490e+05
2303 +1.898228512e+05 +1.898228512e+05 +1.898587512e+05 +1.898587512e+05
3248 +1.300068973e+05 +1.300068973e+05 +1.300427973e+05 +1.300427973e+05
4449 +6.498438354e+04 +6.498438354e+04 +6.502028354e+04 +6.502028354e+04
5147 +3.468192079e+04 +3.468192079e+04 +3.471782079e+04 +3.471782079e+04
5835 +1.963888851e+04 +1.963888851e+04 +1.967478851e+04 +1.967478851e+04
6713 +1.464110457e+04 +1.464110457e+04 +1.467700457e+04 +1.467700457e+04
7856 +3.209221106e+03 +3.209221106e+03 +3.245121106e+03 +3.245121106e+03
8948 +2.222908701e+03 +2.222908701e+03 +2.258808701e+03 +2.258808701e+03
9972 +1.068615516e+03 +1.068615516e+03 +1.104515516e+03 +1.104515516e+03
10876 +4.280516314e+02 +4.280516314e+02 +4.639516314e+02 +4.639516314e+02
16141 +3.902388953e+02 +3.902388953e+02 +4.261388953e+02 +4.261388953e+02
