% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968213772e+06 +1.968213772e+06 +1.968249672e+06 +1.968249672e+06
12 +1.186234297e+06 +1.186234297e+06 +1.186270197e+06 +1.186270197e+06
31 +7.033342287e+05 +7.033342287e+05 +7.033701287e+05 +7.033701287e+05
61 +5.942608495e+05 +5.942608495e+05 +5.942967495e+05 +5.942967495e+05
1495 +3.453752606e+05 +3.453752606e+05 +3.454111606e+05 +3.454111606e+05
3093 +2.152437963e+05 +2.152437963e+05 +2.152796963e+05 +2.152796963e+05
3756 +1.362855419e+05 +1.362855419e+05 +1.363214419e+05 +1.363214419e+05
4267 +9.529986601e+04 +9.529986601e+04 +9.533576601e+04 +9.533576601e+04
4724 +5.698866382e+04 +5.698866382e+04 +5.702456382e+04 +5.702456382e+04
5792 +3.172684898e+04 +3.172684898e+04 +3.176274898e+04 +3.176274898e+04
6306 +2.165606047e+04 +2.165606047e+04 +2.169196047e+04 +2.169196047e+04
6648 +1.122319919e+04 +1.122319919e+04 +1.125909919e+04 +1.125909919e+04
7435 +8.376445250e+03 +8.376445250e+03 +8.412345250e+03 +8.412345250e+03
8176 +4.499748341e+03 +4.499748341e+03 +4.535648341e+03 +4.535648341e+03
8243 +2.941794190e+03 +2.941794190e+03 +2.977694190e+03 +2.977694190e+03
8478 +1.915894233e+03 +1.915894233e+03 +1.951794233e+03 +1.951794233e+03
8575 +1.008636396e+03 +1.008636396e+03 +1.044536396e+03 +1.044536396e+03
9433 +8.759777725e+02 +8.759777725e+02 +9.118777725e+02 +9.118777725e+02
9749 +5.332821293e+02 +5.332821293e+02 +5.691821293e+02 +5.691821293e+02
20575 +3.973090786e+02 +3.973090786e+02 +4.332090786e+02 +4.332090786e+02
