% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868002887e+06 +1.868002887e+06 +1.868038787e+06 +1.868038787e+06
2 +1.361659569e+06 +1.361659569e+06 +1.361695469e+06 +1.361695469e+06
14 +6.729228263e+05 +6.729228263e+05 +6.729587263e+05 +6.729587263e+05
1474 +5.050291524e+05 +5.050291524e+05 +5.050650524e+05 +5.050650524e+05
2939 +3.324042304e+05 +3.324042304e+05 +3.324401304e+05 +3.324401304e+05
4903 +2.326830216e+05 +2.326830216e+05 +2.327189216e+05 +2.327189216e+05
9163 +1.578552294e+05 +1.578552294e+05 +1.578911294e+05 +1.578911294e+05
12027 +9.081210637e+04 +9.081210637e+04 +9.084800637e+04 +9.084800637e+04
13860 +6.146380946e+04 +6.146380946e+04 +6.149970946e+04 +6.149970946e+04
24776 +3.041941174e+04 +3.041941174e+04 +3.045531174e+04 +3.045531174e+04
