% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.778683089e+06 +2.778683089e+06 +2.778718989e+06 +2.778718989e+06
4 +2.028038577e+06 +2.028038577e+06 +2.028074477e+06 +2.028074477e+06
17 +1.247208063e+06 +1.247208063e+06 +1.247243963e+06 +1.247243963e+06
204 +8.254176751e+05 +8.254176751e+05 +8.254535751e+05 +8.254535751e+05
360 +5.841629589e+05 +5.841629589e+05 +5.841988589e+05 +5.841988589e+05
3525 +3.905815480e+05 +3.905815480e+05 +3.906174480e+05 +3.906174480e+05
6348 +2.188283657e+05 +2.188283657e+05 +2.188642657e+05 +2.188642657e+05
8555 +1.409736306e+05 +1.409736306e+05 +1.410095306e+05 +1.410095306e+05
16417 +9.967499780e+04 +9.967499780e+04 +9.971089780e+04 +9.971089780e+04
28339 +4.504346216e+04 +4.504346216e+04 +4.507936216e+04 +4.507936216e+04
