% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936497050e+06 +1.936497050e+06 +1.936532950e+06 +1.936532950e+06
3 +1.089769095e+06 +1.089769095e+06 +1.089804995e+06 +1.089804995e+06
66 +9.522183018e+05 +9.522183018e+05 +9.522542018e+05 +9.522542018e+05
682 +6.098800184e+05 +6.098800184e+05 +6.099159184e+05 +6.099159184e+05
1870 +3.069404637e+05 +3.069404637e+05 +3.069763637e+05 +3.069763637e+05
4140 +1.953844370e+05 +1.953844370e+05 +1.954203370e+05 +1.954203370e+05
5107 +1.579476979e+05 +1.579476979e+05 +1.579835979e+05 +1.579835979e+05
6101 +7.399649557e+04 +7.399649557e+04 +7.403239557e+04 +7.403239557e+04
9108 +4.898118734e+04 +4.898118734e+04 +4.901708734e+04 +4.901708734e+04
9233 +3.063977388e+04 +3.063977388e+04 +3.067567388e+04 +3.067567388e+04
10514 +2.401293864e+04 +2.401293864e+04 +2.404883864e+04 +2.404883864e+04
12733 +1.037204150e+04 +1.037204150e+04 +1.040794150e+04 +1.040794150e+04
14229 +7.942448762e+03 +7.942448762e+03 +7.978348762e+03 +7.978348762e+03
19052 +5.580390767e+03 +5.580390767e+03 +5.616290767e+03 +5.616290767e+03
19369 +3.688852169e+03 +3.688852169e+03 +3.724752169e+03 +3.724752169e+03
22017 +2.225941179e+03 +2.225941179e+03 +2.261841179e+03 +2.261841179e+03
25088 +4.027021779e+02 +4.027021779e+02 +4.386021779e+02 +4.386021779e+02
25227 +3.715741558e+02 +3.715741558e+02 +4.074741558e+02 +4.074741558e+02
31631 +2.427800199e+02 +2.427800199e+02 +2.786800199e+02 +2.786800199e+02
