% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.461887165e+06 +2.461887165e+06 +2.461923065e+06 +2.461923065e+06
6 +9.485734815e+05 +9.485734815e+05 +9.486093815e+05 +9.486093815e+05
15 +5.948036832e+05 +5.948036832e+05 +5.948395832e+05 +5.948395832e+05
4691 +3.324664951e+05 +3.324664951e+05 +3.325023951e+05 +3.325023951e+05
7971 +1.743299364e+05 +1.743299364e+05 +1.743658364e+05 +1.743658364e+05
8533 +1.205170928e+05 +1.205170928e+05 +1.205529928e+05 +1.205529928e+05
8590 +8.509626527e+04 +8.509626527e+04 +8.513216527e+04 +8.513216527e+04
8928 +6.123678469e+04 +6.123678469e+04 +6.127268469e+04 +6.127268469e+04
11757 +3.429360423e+04 +3.429360423e+04 +3.432950423e+04 +3.432950423e+04
13792 +2.454498912e+04 +2.454498912e+04 +2.458088912e+04 +2.458088912e+04
14040 +1.422765570e+04 +1.422765570e+04 +1.426355570e+04 +1.426355570e+04
19174 +8.938124291e+03 +8.938124291e+03 +8.974024291e+03 +8.974024291e+03
20231 +4.205616181e+03 +4.205616181e+03 +4.241516181e+03 +4.241516181e+03
20349 +3.131707733e+03 +3.131707733e+03 +3.167607733e+03 +3.167607733e+03
