% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623006740e+06 +1.623006740e+06 +1.623042640e+06 +1.623042640e+06
2 +1.148796181e+06 +1.148796181e+06 +1.148832081e+06 +1.148832081e+06
24 +9.398766762e+05 +9.398766762e+05 +9.399125762e+05 +9.399125762e+05
1138 +5.864576832e+05 +5.864576832e+05 +5.864935832e+05 +5.864935832e+05
1946 +3.074435270e+05 +3.074435270e+05 +3.074794270e+05 +3.074794270e+05
2319 +1.927184848e+05 +1.927184848e+05 +1.927543848e+05 +1.927543848e+05
3464 +1.446485274e+05 +1.446485274e+05 +1.446844274e+05 +1.446844274e+05
4468 +9.029679721e+04 +9.029679721e+04 +9.033269721e+04 +9.033269721e+04
4915 +6.175631639e+04 +6.175631639e+04 +6.179221639e+04 +6.179221639e+04
5909 +3.433116222e+04 +3.433116222e+04 +3.436706222e+04 +3.436706222e+04
6365 +2.084016443e+04 +2.084016443e+04 +2.087606443e+04 +2.087606443e+04
8355 +1.507718234e+04 +1.507718234e+04 +1.511308234e+04 +1.511308234e+04
8509 +7.370109544e+03 +7.370109544e+03 +7.406009544e+03 +7.406009544e+03
8975 +3.293098706e+03 +3.293098706e+03 +3.328998706e+03 +3.328998706e+03
10334 +1.547583638e+03 +1.547583638e+03 +1.583483638e+03 +1.583483638e+03
11011 +4.189296562e+02 +4.189296562e+02 +4.548296562e+02 +4.548296562e+02
13099 +3.934239252e+02 +3.934239252e+02 +4.293239252e+02 +4.293239252e+02
21857 +2.509461933e+02 +2.509461933e+02 +2.868461933e+02 +2.868461933e+02
