% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.047160552e+06 +3.047160552e+06 +3.047196452e+06 +3.047196452e+06
2 +1.539390247e+06 +1.539390247e+06 +1.539426147e+06 +1.539426147e+06
18 +8.881623038e+05 +8.881623038e+05 +8.881982038e+05 +8.881982038e+05
901 +6.138906368e+05 +6.138906368e+05 +6.139265368e+05 +6.139265368e+05
2350 +3.096654578e+05 +3.096654578e+05 +3.097013578e+05 +3.097013578e+05
2615 +2.392453133e+05 +2.392453133e+05 +2.392812133e+05 +2.392812133e+05
4236 +1.141607391e+05 +1.141607391e+05 +1.141966391e+05 +1.141966391e+05
4986 +7.968486737e+04 +7.968486737e+04 +7.972076737e+04 +7.972076737e+04
6729 +5.954811180e+04 +5.954811180e+04 +5.958401180e+04 +5.958401180e+04
6771 +3.721793777e+04 +3.721793777e+04 +3.725383777e+04 +3.725383777e+04
7953 +2.454699188e+04 +2.454699188e+04 +2.458289188e+04 +2.458289188e+04
8893 +1.309153491e+04 +1.309153491e+04 +1.312743491e+04 +1.312743491e+04
9783 +8.528091014e+03 +8.528091014e+03 +8.563991014e+03 +8.563991014e+03
10603 +3.724007815e+03 +3.724007815e+03 +3.759907815e+03 +3.759907815e+03
11604 +2.049277642e+03 +2.049277642e+03 +2.085177642e+03 +2.085177642e+03
12967 +1.086241440e+03 +1.086241440e+03 +1.122141440e+03 +1.122141440e+03
13081 +8.711167186e+02 +8.711167186e+02 +9.070167186e+02 +9.070167186e+02
13204 +4.620249888e+02 +4.620249888e+02 +4.979249888e+02 +4.979249888e+02
15870 +3.282710409e+02 +3.282710409e+02 +3.641710409e+02 +3.641710409e+02
22859 +2.310681531e+02 +2.310681531e+02 +2.669681531e+02 +2.669681531e+02
