% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631277311e+06 +1.631277311e+06 +1.631313211e+06 +1.631313211e+06
7 +1.560934165e+06 +1.560934165e+06 +1.560970065e+06 +1.560970065e+06
29 +5.797497451e+05 +5.797497451e+05 +5.797856451e+05 +5.797856451e+05
2395 +2.761402253e+05 +2.761402253e+05 +2.761761253e+05 +2.761761253e+05
3339 +2.151666259e+05 +2.151666259e+05 +2.152025259e+05 +2.152025259e+05
5763 +1.493487029e+05 +1.493487029e+05 +1.493846029e+05 +1.493846029e+05
7012 +8.917972798e+04 +8.917972798e+04 +8.921562798e+04 +8.921562798e+04
10909 +6.197573082e+04 +6.197573082e+04 +6.201163082e+04 +6.201163082e+04
11217 +3.960933008e+04 +3.960933008e+04 +3.964523008e+04 +3.964523008e+04
16063 +5.377223280e+03 +5.377223280e+03 +5.413123280e+03 +5.413123280e+03
23829 +2.532878514e+03 +2.532878514e+03 +2.568778514e+03 +2.568778514e+03
24559 +1.155150054e+03 +1.155150054e+03 +1.191050054e+03 +1.191050054e+03
35286 +4.186176570e+02 +4.186176570e+02 +4.545176570e+02 +4.545176570e+02
