% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812784705e+06 +1.812784705e+06 +1.812820605e+06 +1.812820605e+06
56 +1.452081219e+06 +1.452081219e+06 +1.452117119e+06 +1.452117119e+06
313 +9.688260501e+05 +9.688260501e+05 +9.688619501e+05 +9.688619501e+05
582 +5.832810870e+05 +5.832810870e+05 +5.833169870e+05 +5.833169870e+05
2031 +3.782626524e+05 +3.782626524e+05 +3.782985524e+05 +3.782985524e+05
3113 +1.406806644e+05 +1.406806644e+05 +1.407165644e+05 +1.407165644e+05
4624 +5.443041702e+04 +5.443041702e+04 +5.446631702e+04 +5.446631702e+04
5298 +2.685576116e+04 +2.685576116e+04 +2.689166116e+04 +2.689166116e+04
6381 +1.725681902e+04 +1.725681902e+04 +1.729271902e+04 +1.729271902e+04
8150 +1.524044737e+04 +1.524044737e+04 +1.527634737e+04 +1.527634737e+04
8201 +1.537734525e+03 +1.537734525e+03 +1.573634525e+03 +1.573634525e+03
8546 +8.386206948e+02 +8.386206948e+02 +8.745206948e+02 +8.745206948e+02
8809 +4.303102584e+02 +4.303102584e+02 +4.662102584e+02 +4.662102584e+02
10748 +3.967664835e+02 +3.967664835e+02 +4.326664835e+02 +4.326664835e+02
18401 +2.435432775e+02 +2.435432775e+02 +2.794432775e+02 +2.794432775e+02
