% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.791399068e+06 +2.791399068e+06 +2.791434968e+06 +2.791434968e+06
3 +2.413628263e+06 +2.413628263e+06 +2.413664163e+06 +2.413664163e+06
10 +1.574872188e+06 +1.574872188e+06 +1.574908088e+06 +1.574908088e+06
331 +8.471479972e+05 +8.471479972e+05 +8.471838972e+05 +8.471838972e+05
17596 +5.992868240e+05 +5.992868240e+05 +5.993227240e+05 +5.993227240e+05
26323 +3.100834654e+05 +3.100834654e+05 +3.101193654e+05 +3.101193654e+05
27008 +1.789822946e+05 +1.789822946e+05 +1.790181946e+05 +1.790181946e+05
27306 +1.155325078e+05 +1.155325078e+05 +1.155684078e+05 +1.155684078e+05
27735 +6.240082562e+04 +6.240082562e+04 +6.243672562e+04 +6.243672562e+04
29546 +1.889835170e+04 +1.889835170e+04 +1.893425170e+04 +1.893425170e+04
