% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305113650e+06 +2.305113650e+06 +2.305149550e+06 +2.305149550e+06
13 +1.114842909e+06 +1.114842909e+06 +1.114878809e+06 +1.114878809e+06
105 +7.453498256e+05 +7.453498256e+05 +7.453857256e+05 +7.453857256e+05
1067 +6.078278317e+05 +6.078278317e+05 +6.078637317e+05 +6.078637317e+05
3696 +3.414099583e+05 +3.414099583e+05 +3.414458583e+05 +3.414458583e+05
4323 +2.343602143e+05 +2.343602143e+05 +2.343961143e+05 +2.343961143e+05
6706 +1.311240948e+05 +1.311240948e+05 +1.311599948e+05 +1.311599948e+05
7970 +8.341585136e+04 +8.341585136e+04 +8.345175136e+04 +8.345175136e+04
8678 +6.162027776e+04 +6.162027776e+04 +6.165617776e+04 +6.165617776e+04
8913 +3.722508286e+04 +3.722508286e+04 +3.726098286e+04 +3.726098286e+04
11145 +1.542266795e+04 +1.542266795e+04 +1.545856795e+04 +1.545856795e+04
11738 +9.469128393e+03 +9.469128393e+03 +9.505028393e+03 +9.505028393e+03
13539 +1.464522142e+03 +1.464522142e+03 +1.500422142e+03 +1.500422142e+03
19954 +8.654912332e+02 +8.654912332e+02 +9.013912332e+02 +9.013912332e+02
