% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.915911736e+06 +1.915911736e+06 +1.915947636e+06 +1.915947636e+06
2 +1.226456572e+06 +1.226456572e+06 +1.226492472e+06 +1.226492472e+06
31 +8.003623209e+05 +8.003623209e+05 +8.003982209e+05 +8.003982209e+05
868 +5.802023557e+05 +5.802023557e+05 +5.802382557e+05 +5.802382557e+05
1779 +3.340519470e+05 +3.340519470e+05 +3.340878470e+05 +3.340878470e+05
3591 +2.155946854e+05 +2.155946854e+05 +2.156305854e+05 +2.156305854e+05
5279 +1.347108531e+05 +1.347108531e+05 +1.347467531e+05 +1.347467531e+05
7141 +8.932389281e+04 +8.932389281e+04 +8.935979281e+04 +8.935979281e+04
9176 +5.531435082e+04 +5.531435082e+04 +5.535025082e+04 +5.535025082e+04
9671 +3.402427641e+04 +3.402427641e+04 +3.406017641e+04 +3.406017641e+04
13886 +2.294991617e+04 +2.294991617e+04 +2.298581617e+04 +2.298581617e+04
15178 +2.043533859e+03 +2.043533859e+03 +2.079433859e+03 +2.079433859e+03
27010 +7.169771012e+02 +7.169771012e+02 +7.528771012e+02 +7.528771012e+02
27916 +4.091242342e+02 +4.091242342e+02 +4.450242342e+02 +4.450242342e+02
