% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.138546710e+06 +2.138546710e+06 +2.138582610e+06 +2.138582610e+06
5 +1.130896271e+06 +1.130896271e+06 +1.130932171e+06 +1.130932171e+06
247 +8.607396667e+05 +8.607396667e+05 +8.607755667e+05 +8.607755667e+05
386 +5.703004747e+05 +5.703004747e+05 +5.703363747e+05 +5.703363747e+05
1404 +3.306516977e+05 +3.306516977e+05 +3.306875977e+05 +3.306875977e+05
3164 +2.467586605e+05 +2.467586605e+05 +2.467945605e+05 +2.467945605e+05
4793 +1.494550588e+05 +1.494550588e+05 +1.494909588e+05 +1.494909588e+05
6464 +6.356903756e+04 +6.356903756e+04 +6.360493756e+04 +6.360493756e+04
7892 +5.968331669e+04 +5.968331669e+04 +5.971921669e+04 +5.971921669e+04
8879 +3.759408363e+04 +3.759408363e+04 +3.762998363e+04 +3.762998363e+04
9921 +1.932941967e+04 +1.932941967e+04 +1.936531967e+04 +1.936531967e+04
10512 +1.517760492e+04 +1.517760492e+04 +1.521350492e+04 +1.521350492e+04
11640 +1.926271630e+03 +1.926271630e+03 +1.962171630e+03 +1.962171630e+03
11949 +1.048195287e+03 +1.048195287e+03 +1.084095287e+03 +1.084095287e+03
14295 +9.246413353e+02 +9.246413353e+02 +9.605413353e+02 +9.605413353e+02
15169 +6.166840176e+02 +6.166840176e+02 +6.525840176e+02 +6.525840176e+02
26403 +3.947051641e+02 +3.947051641e+02 +4.306051641e+02 +4.306051641e+02
