% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.328778112e+06 +2.328778112e+06 +2.328814012e+06 +2.328814012e+06
2 +1.226717243e+06 +1.226717243e+06 +1.226753143e+06 +1.226753143e+06
4 +9.000195165e+05 +9.000195165e+05 +9.000554165e+05 +9.000554165e+05
110 +5.888107041e+05 +5.888107041e+05 +5.888466041e+05 +5.888466041e+05
2142 +3.675428230e+05 +3.675428230e+05 +3.675787230e+05 +3.675787230e+05
2728 +2.241721319e+05 +2.241721319e+05 +2.242080319e+05 +2.242080319e+05
3534 +1.204416062e+05 +1.204416062e+05 +1.204775062e+05 +1.204775062e+05
3927 +8.117839351e+04 +8.117839351e+04 +8.121429351e+04 +8.121429351e+04
5106 +5.909921729e+04 +5.909921729e+04 +5.913511729e+04 +5.913511729e+04
5439 +3.538948330e+04 +3.538948330e+04 +3.542538330e+04 +3.542538330e+04
6007 +2.183202881e+04 +2.183202881e+04 +2.186792881e+04 +2.186792881e+04
6656 +1.251689073e+04 +1.251689073e+04 +1.255279073e+04 +1.255279073e+04
6682 +7.338568666e+03 +7.338568666e+03 +7.374468666e+03 +7.374468666e+03
7182 +3.786175931e+03 +3.786175931e+03 +3.822075931e+03 +3.822075931e+03
7502 +1.379720281e+03 +1.379720281e+03 +1.415620281e+03 +1.415620281e+03
8839 +7.204224643e+02 +7.204224643e+02 +7.563224643e+02 +7.563224643e+02
9224 +5.372013977e+02 +5.372013977e+02 +5.731013977e+02 +5.731013977e+02
19148 +3.947004519e+02 +3.947004519e+02 +4.306004519e+02 +4.306004519e+02
