% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.966865718e+06 +1.966865718e+06 +1.966901618e+06 +1.966901618e+06
2 +1.274478310e+06 +1.274478310e+06 +1.274514210e+06 +1.274514210e+06
11 +6.145424708e+05 +6.145424708e+05 +6.145783708e+05 +6.145783708e+05
1372 +3.445210494e+05 +3.445210494e+05 +3.445569494e+05 +3.445569494e+05
3047 +2.012622194e+05 +2.012622194e+05 +2.012981194e+05 +2.012981194e+05
3447 +1.558441805e+05 +1.558441805e+05 +1.558800805e+05 +1.558800805e+05
4451 +6.044967940e+04 +6.044967940e+04 +6.048557940e+04 +6.048557940e+04
5620 +3.884387495e+04 +3.884387495e+04 +3.887977495e+04 +3.887977495e+04
5843 +2.036205749e+04 +2.036205749e+04 +2.039795749e+04 +2.039795749e+04
6731 +8.060237294e+03 +8.060237294e+03 +8.096137294e+03 +8.096137294e+03
8181 +3.687927347e+03 +3.687927347e+03 +3.723827347e+03 +3.723827347e+03
8883 +1.994616682e+03 +1.994616682e+03 +2.030516682e+03 +2.030516682e+03
9212 +1.164221275e+03 +1.164221275e+03 +1.200121275e+03 +1.200121275e+03
10325 +9.853944266e+02 +9.853944266e+02 +1.021294427e+03 +1.021294427e+03
10329 +5.958554413e+02 +5.958554413e+02 +6.317554413e+02 +6.317554413e+02
15271 +3.975117019e+02 +3.975117019e+02 +4.334117019e+02 +4.334117019e+02
