% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658973430e+06 +1.658973430e+06 +1.659009330e+06 +1.659009330e+06
5 +1.412338754e+06 +1.412338754e+06 +1.412374654e+06 +1.412374654e+06
71 +5.834779590e+05 +5.834779590e+05 +5.835138590e+05 +5.835138590e+05
1804 +3.298556036e+05 +3.298556036e+05 +3.298915036e+05 +3.298915036e+05
2758 +2.036898973e+05 +2.036898973e+05 +2.037257973e+05 +2.037257973e+05
3370 +1.453444364e+05 +1.453444364e+05 +1.453803364e+05 +1.453803364e+05
4236 +9.831647309e+04 +9.831647309e+04 +9.835237309e+04 +9.835237309e+04
5238 +5.960926256e+04 +5.960926256e+04 +5.964516256e+04 +5.964516256e+04
5488 +3.026378673e+04 +3.026378673e+04 +3.029968673e+04 +3.029968673e+04
6377 +1.833520565e+04 +1.833520565e+04 +1.837110565e+04 +1.837110565e+04
7135 +1.552714009e+04 +1.552714009e+04 +1.556304009e+04 +1.556304009e+04
7608 +7.939937991e+03 +7.939937991e+03 +7.975837991e+03 +7.975837991e+03
8982 +4.993477456e+03 +4.993477456e+03 +5.029377456e+03 +5.029377456e+03
9074 +3.747782927e+03 +3.747782927e+03 +3.783682927e+03 +3.783682927e+03
9719 +5.504684265e+02 +5.504684265e+02 +5.863684265e+02 +5.863684265e+02
14817 +3.958831273e+02 +3.958831273e+02 +4.317831273e+02 +4.317831273e+02
