% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.192245753e+06 +2.192245753e+06 +2.192281653e+06 +2.192281653e+06
2 +1.194417980e+06 +1.194417980e+06 +1.194453880e+06 +1.194453880e+06
66 +8.401079966e+05 +8.401079966e+05 +8.401438966e+05 +8.401438966e+05
851 +5.712385230e+05 +5.712385230e+05 +5.712744230e+05 +5.712744230e+05
1575 +3.675685699e+05 +3.675685699e+05 +3.676044699e+05 +3.676044699e+05
2461 +2.480915080e+05 +2.480915080e+05 +2.481274080e+05 +2.481274080e+05
3761 +1.562846880e+05 +1.562846880e+05 +1.563205880e+05 +1.563205880e+05
4717 +9.365934532e+04 +9.365934532e+04 +9.369524532e+04 +9.369524532e+04
5759 +4.776098087e+04 +4.776098087e+04 +4.779688087e+04 +4.779688087e+04
6299 +3.836452536e+04 +3.836452536e+04 +3.840042536e+04 +3.840042536e+04
6582 +1.785909763e+04 +1.785909763e+04 +1.789499763e+04 +1.789499763e+04
7127 +1.551599536e+04 +1.551599536e+04 +1.555189536e+04 +1.555189536e+04
7707 +1.873185423e+03 +1.873185423e+03 +1.909085423e+03 +1.909085423e+03
8160 +5.071715697e+02 +5.071715697e+02 +5.430715697e+02 +5.430715697e+02
11344 +3.938929107e+02 +3.938929107e+02 +4.297929107e+02 +4.297929107e+02
20625 +2.482749571e+02 +2.482749571e+02 +2.841749571e+02 +2.841749571e+02
