% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009100584e+06 +2.009100584e+06 +2.009136484e+06 +2.009136484e+06
6 +1.401321506e+06 +1.401321506e+06 +1.401357406e+06 +1.401357406e+06
67 +7.439344177e+05 +7.439344177e+05 +7.439703177e+05 +7.439703177e+05
575 +5.670994246e+05 +5.670994246e+05 +5.671353246e+05 +5.671353246e+05
959 +3.286644425e+05 +3.286644425e+05 +3.287003425e+05 +3.287003425e+05
1352 +2.497053805e+05 +2.497053805e+05 +2.497412805e+05 +2.497412805e+05
1547 +1.580460754e+05 +1.580460754e+05 +1.580819754e+05 +1.580819754e+05
1987 +9.424205274e+04 +9.424205274e+04 +9.427795274e+04 +9.427795274e+04
2259 +5.412008615e+04 +5.412008615e+04 +5.415598615e+04 +5.415598615e+04
2438 +3.332313162e+04 +3.332313162e+04 +3.335903162e+04 +3.335903162e+04
2670 +1.351508624e+04 +1.351508624e+04 +1.355098624e+04 +1.355098624e+04
2934 +7.190993903e+03 +7.190993903e+03 +7.226893903e+03 +7.226893903e+03
3118 +5.080422546e+03 +5.080422546e+03 +5.116322546e+03 +5.116322546e+03
3266 +3.621453676e+03 +3.621453676e+03 +3.657353676e+03 +3.657353676e+03
3327 +1.383451777e+03 +1.383451777e+03 +1.419351777e+03 +1.419351777e+03
3569 +6.015941614e+02 +6.015941614e+02 +6.374941614e+02 +6.374941614e+02
