% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.450955586e+06 +3.450955586e+06 +3.450991486e+06 +3.450991486e+06
2 +2.175226829e+06 +2.175226829e+06 +2.175262729e+06 +2.175262729e+06
6 +1.192960522e+06 +1.192960522e+06 +1.192996422e+06 +1.192996422e+06
18 +8.703368047e+05 +8.703368047e+05 +8.703727047e+05 +8.703727047e+05
772 +6.005733888e+05 +6.005733888e+05 +6.006092888e+05 +6.006092888e+05
11555 +3.260796880e+05 +3.260796880e+05 +3.261155880e+05 +3.261155880e+05
25795 +2.302211614e+05 +2.302211614e+05 +2.302570614e+05 +2.302570614e+05
26705 +1.293492144e+05 +1.293492144e+05 +1.293851144e+05 +1.293851144e+05
30722 +7.916828337e+04 +7.916828337e+04 +7.920418337e+04 +7.920418337e+04
30859 +3.405490611e+04 +3.405490611e+04 +3.409080611e+04 +3.409080611e+04
31275 +1.915206743e+04 +1.915206743e+04 +1.918796743e+04 +1.918796743e+04
