% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374399761e+06 +1.374399761e+06 +1.374435661e+06 +1.374435661e+06
48 +7.724854735e+05 +7.724854735e+05 +7.725213735e+05 +7.725213735e+05
679 +5.532857479e+05 +5.532857479e+05 +5.533216479e+05 +5.533216479e+05
968 +3.006167480e+05 +3.006167480e+05 +3.006526480e+05 +3.006526480e+05
1705 +2.120474786e+05 +2.120474786e+05 +2.120833786e+05 +2.120833786e+05
1867 +1.324157252e+05 +1.324157252e+05 +1.324516252e+05 +1.324516252e+05
2396 +8.994356365e+04 +8.994356365e+04 +8.997946365e+04 +8.997946365e+04
2970 +6.285984996e+04 +6.285984996e+04 +6.289574996e+04 +6.289574996e+04
3338 +2.412300235e+04 +2.412300235e+04 +2.415890235e+04 +2.415890235e+04
4193 +8.990420156e+03 +8.990420156e+03 +9.026320156e+03 +9.026320156e+03
4617 +5.713886772e+03 +5.713886772e+03 +5.749786772e+03 +5.749786772e+03
5154 +3.731714811e+03 +3.731714811e+03 +3.767614811e+03 +3.767614811e+03
5358 +1.319926520e+03 +1.319926520e+03 +1.355826520e+03 +1.355826520e+03
5432 +4.829630699e+02 +4.829630699e+02 +5.188630699e+02 +5.188630699e+02
10890 +3.925620629e+02 +3.925620629e+02 +4.284620629e+02 +4.284620629e+02
