% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984676317e+06 +1.984676317e+06 +1.984712217e+06 +1.984712217e+06
3 +1.384659386e+06 +1.384659386e+06 +1.384695286e+06 +1.384695286e+06
157 +6.354454289e+05 +6.354454289e+05 +6.354813289e+05 +6.354813289e+05
472 +4.917881058e+05 +4.917881058e+05 +4.918240058e+05 +4.918240058e+05
1815 +3.562294612e+05 +3.562294612e+05 +3.562653612e+05 +3.562653612e+05
2962 +1.839974828e+05 +1.839974828e+05 +1.840333828e+05 +1.840333828e+05
3676 +1.203850616e+05 +1.203850616e+05 +1.204209616e+05 +1.204209616e+05
4120 +9.165742337e+04 +9.165742337e+04 +9.169332337e+04 +9.169332337e+04
5486 +5.905307991e+04 +5.905307991e+04 +5.908897991e+04 +5.908897991e+04
5869 +3.402525602e+04 +3.402525602e+04 +3.406115602e+04 +3.406115602e+04
6307 +2.108501711e+04 +2.108501711e+04 +2.112091711e+04 +2.112091711e+04
7128 +1.024727553e+04 +1.024727553e+04 +1.028317553e+04 +1.028317553e+04
8342 +6.141018720e+03 +6.141018720e+03 +6.176918720e+03 +6.176918720e+03
9024 +3.665876535e+03 +3.665876535e+03 +3.701776535e+03 +3.701776535e+03
9419 +2.479123134e+03 +2.479123134e+03 +2.515023134e+03 +2.515023134e+03
9878 +1.501260768e+03 +1.501260768e+03 +1.537160768e+03 +1.537160768e+03
10087 +5.290456285e+02 +5.290456285e+02 +5.649456285e+02 +5.649456285e+02
15133 +3.906950950e+02 +3.906950950e+02 +4.265950950e+02 +4.265950950e+02
