% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274105587e+06 +1.274105587e+06 +1.274141487e+06 +1.274141487e+06
120 +9.848118356e+05 +9.848118356e+05 +9.848477356e+05 +9.848477356e+05
1100 +5.995713463e+05 +5.995713463e+05 +5.996072463e+05 +5.996072463e+05
1949 +2.286442854e+05 +2.286442854e+05 +2.286801854e+05 +2.286801854e+05
3380 +1.250202680e+05 +1.250202680e+05 +1.250561680e+05 +1.250561680e+05
5179 +6.727327333e+04 +6.727327333e+04 +6.730917333e+04 +6.730917333e+04
6237 +6.159357874e+04 +6.159357874e+04 +6.162947874e+04 +6.162947874e+04
6374 +3.565285080e+04 +3.565285080e+04 +3.568875080e+04 +3.568875080e+04
6914 +2.176266805e+04 +2.176266805e+04 +2.179856805e+04 +2.179856805e+04
7601 +1.070588436e+04 +1.070588436e+04 +1.074178436e+04 +1.074178436e+04
9117 +6.284487385e+03 +6.284487385e+03 +6.320387385e+03 +6.320387385e+03
9848 +1.823315200e+03 +1.823315200e+03 +1.859215200e+03 +1.859215200e+03
10190 +1.198470564e+03 +1.198470564e+03 +1.234370564e+03 +1.234370564e+03
10761 +7.160993239e+02 +7.160993239e+02 +7.519993239e+02 +7.519993239e+02
11033 +3.982692153e+02 +3.982692153e+02 +4.341692153e+02 +4.341692153e+02
12644 +3.972139852e+02 +3.972139852e+02 +4.331139852e+02 +4.331139852e+02
19969 +2.424931592e+02 +2.424931592e+02 +2.783931592e+02 +2.783931592e+02
