% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.665920276e+06 +1.665920276e+06 +1.665956176e+06 +1.665956176e+06
2 +1.435437790e+06 +1.435437790e+06 +1.435473690e+06 +1.435473690e+06
328 +9.970699876e+05 +9.970699876e+05 +9.971058876e+05 +9.971058876e+05
903 +4.477575315e+05 +4.477575315e+05 +4.477934315e+05 +4.477934315e+05
1478 +3.263871709e+05 +3.263871709e+05 +3.264230709e+05 +3.264230709e+05
2134 +2.469913622e+05 +2.469913622e+05 +2.470272622e+05 +2.470272622e+05
2304 +1.353561942e+05 +1.353561942e+05 +1.353920942e+05 +1.353920942e+05
3087 +9.982404270e+04 +9.982404270e+04 +9.985994270e+04 +9.985994270e+04
3905 +5.318572779e+04 +5.318572779e+04 +5.322162779e+04 +5.322162779e+04
4188 +3.014170008e+04 +3.014170008e+04 +3.017760008e+04 +3.017760008e+04
4537 +1.172646841e+04 +1.172646841e+04 +1.176236841e+04 +1.176236841e+04
5455 +9.290014630e+03 +9.290014630e+03 +9.325914630e+03 +9.325914630e+03
5670 +3.846759637e+03 +3.846759637e+03 +3.882659637e+03 +3.882659637e+03
5993 +1.910551058e+03 +1.910551058e+03 +1.946451058e+03 +1.946451058e+03
7153 +9.278942619e+02 +9.278942619e+02 +9.637942619e+02 +9.637942619e+02
7674 +4.717003909e+02 +4.717003909e+02 +5.076003909e+02 +5.076003909e+02
9186 +3.671633740e+02 +3.671633740e+02 +4.030633740e+02 +4.030633740e+02
