% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.686041262e+06 +1.686041262e+06 +1.686077162e+06 +1.686077162e+06
12 +5.875330103e+05 +5.875330103e+05 +5.875689103e+05 +5.875689103e+05
1937 +2.873244126e+05 +2.873244126e+05 +2.873603126e+05 +2.873603126e+05
2090 +1.917989621e+05 +1.917989621e+05 +1.918348621e+05 +1.918348621e+05
3478 +1.445990250e+05 +1.445990250e+05 +1.446349250e+05 +1.446349250e+05
4438 +5.816327827e+04 +5.816327827e+04 +5.819917827e+04 +5.819917827e+04
5502 +1.717769327e+04 +1.717769327e+04 +1.721359327e+04 +1.721359327e+04
6084 +1.338769158e+04 +1.338769158e+04 +1.342359158e+04 +1.342359158e+04
6759 +4.213499722e+03 +4.213499722e+03 +4.249399722e+03 +4.249399722e+03
7265 +3.770209953e+03 +3.770209953e+03 +3.806109953e+03 +3.806109953e+03
8345 +1.913511151e+03 +1.913511151e+03 +1.949411151e+03 +1.949411151e+03
9823 +1.573295428e+03 +1.573295428e+03 +1.609195428e+03 +1.609195428e+03
10046 +8.265682883e+02 +8.265682883e+02 +8.624682883e+02 +8.624682883e+02
10440 +4.860345533e+02 +4.860345533e+02 +5.219345533e+02 +5.219345533e+02
15101 +3.905710872e+02 +3.905710872e+02 +4.264710872e+02 +4.264710872e+02
