% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.437665079e+06 +2.437665079e+06 +2.437700979e+06 +2.437700979e+06
28 +1.490540524e+06 +1.490540524e+06 +1.490576424e+06 +1.490576424e+06
203 +7.679213413e+05 +7.679213413e+05 +7.679572413e+05 +7.679572413e+05
635 +6.069986350e+05 +6.069986350e+05 +6.070345350e+05 +6.070345350e+05
1526 +3.304829705e+05 +3.304829705e+05 +3.305188705e+05 +3.305188705e+05
2525 +2.239789777e+05 +2.239789777e+05 +2.240148777e+05 +2.240148777e+05
2952 +1.234810962e+05 +1.234810962e+05 +1.235169962e+05 +1.235169962e+05
4124 +4.696878936e+04 +4.696878936e+04 +4.700468936e+04 +4.700468936e+04
5615 +1.144021090e+04 +1.144021090e+04 +1.147611090e+04 +1.147611090e+04
6785 +8.148436543e+03 +8.148436543e+03 +8.184336543e+03 +8.184336543e+03
7658 +2.014208570e+03 +2.014208570e+03 +2.050108570e+03 +2.050108570e+03
8508 +4.429613250e+02 +4.429613250e+02 +4.788613250e+02 +4.788613250e+02
12302 +3.189424759e+02 +3.189424759e+02 +3.548424759e+02 +3.548424759e+02
23678 +2.466581414e+02 +2.466581414e+02 +2.825581414e+02 +2.825581414e+02
