% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.837695749e+06 +2.837695749e+06 +2.837731649e+06 +2.837731649e+06
2 +2.116233972e+06 +2.116233972e+06 +2.116269872e+06 +2.116269872e+06
17 +1.570451901e+06 +1.570451901e+06 +1.570487801e+06 +1.570487801e+06
84 +7.906499255e+05 +7.906499255e+05 +7.906858255e+05 +7.906858255e+05
1127 +5.888402200e+05 +5.888402200e+05 +5.888761200e+05 +5.888761200e+05
3363 +3.238941495e+05 +3.238941495e+05 +3.239300495e+05 +3.239300495e+05
5691 +1.638378197e+05 +1.638378197e+05 +1.638737197e+05 +1.638737197e+05
7437 +1.107972749e+05 +1.107972749e+05 +1.108331749e+05 +1.108331749e+05
11227 +7.750842223e+04 +7.750842223e+04 +7.754432223e+04 +7.754432223e+04
14365 +6.260761342e+04 +6.260761342e+04 +6.264351342e+04 +6.264351342e+04
17245 +3.402407180e+04 +3.402407180e+04 +3.405997180e+04 +3.405997180e+04
18255 +2.079092150e+04 +2.079092150e+04 +2.082682150e+04 +2.082682150e+04
22736 +9.584416405e+03 +9.584416405e+03 +9.620316405e+03 +9.620316405e+03
26308 +4.820329951e+03 +4.820329951e+03 +4.856229951e+03 +4.856229951e+03
30213 +3.567594707e+03 +3.567594707e+03 +3.603494707e+03 +3.603494707e+03
33081 +1.359360519e+03 +1.359360519e+03 +1.395260519e+03 +1.395260519e+03
36619 +4.811357364e+02 +4.811357364e+02 +5.170357364e+02 +5.170357364e+02
