% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.699698552e+06 +2.699698552e+06 +2.699734452e+06 +2.699734452e+06
2 +1.990477269e+06 +1.990477269e+06 +1.990513169e+06 +1.990513169e+06
7 +1.162077063e+06 +1.162077063e+06 +1.162112963e+06 +1.162112963e+06
562 +8.724129073e+05 +8.724129073e+05 +8.724488073e+05 +8.724488073e+05
841 +6.137940177e+05 +6.137940177e+05 +6.138299177e+05 +6.138299177e+05
1671 +3.365140417e+05 +3.365140417e+05 +3.365499417e+05 +3.365499417e+05
2852 +2.164173230e+05 +2.164173230e+05 +2.164532230e+05 +2.164532230e+05
3498 +1.408041495e+05 +1.408041495e+05 +1.408400495e+05 +1.408400495e+05
4122 +9.132684476e+04 +9.132684476e+04 +9.136274476e+04 +9.136274476e+04
5085 +6.141179912e+04 +6.141179912e+04 +6.144769912e+04 +6.144769912e+04
5897 +3.899463580e+04 +3.899463580e+04 +3.903053580e+04 +3.903053580e+04
6508 +1.852663266e+04 +1.852663266e+04 +1.856253266e+04 +1.856253266e+04
6980 +1.356481991e+04 +1.356481991e+04 +1.360071991e+04 +1.360071991e+04
7655 +1.967665712e+03 +1.967665712e+03 +2.003565712e+03 +2.003565712e+03
10384 +5.493722556e+02 +5.493722556e+02 +5.852722556e+02 +5.852722556e+02
10714 +3.918481247e+02 +3.918481247e+02 +4.277481247e+02 +4.277481247e+02
13769 +2.456808242e+02 +2.456808242e+02 +2.815808242e+02 +2.815808242e+02
