% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888000214e+06 +1.888000214e+06 +1.888036114e+06 +1.888036114e+06
9 +1.078685076e+06 +1.078685076e+06 +1.078720976e+06 +1.078720976e+06
129 +9.294184639e+05 +9.294184639e+05 +9.294543639e+05 +9.294543639e+05
302 +6.153138151e+05 +6.153138151e+05 +6.153497151e+05 +6.153497151e+05
714 +3.236496404e+05 +3.236496404e+05 +3.236855404e+05 +3.236855404e+05
888 +2.343555029e+05 +2.343555029e+05 +2.343914029e+05 +2.343914029e+05
1107 +1.290968604e+05 +1.290968604e+05 +1.291327604e+05 +1.291327604e+05
1311 +6.185748688e+04 +6.185748688e+04 +6.189338688e+04 +6.189338688e+04
1630 +3.977451713e+04 +3.977451713e+04 +3.981041713e+04 +3.981041713e+04
1976 +2.398181412e+04 +2.398181412e+04 +2.401771412e+04 +2.401771412e+04
2298 +1.450366721e+04 +1.450366721e+04 +1.453956721e+04 +1.453956721e+04
