% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.093428829e+06 +3.093428829e+06 +3.093464729e+06 +3.093464729e+06
3 +1.472849452e+06 +1.472849452e+06 +1.472885352e+06 +1.472885352e+06
46 +6.870221609e+05 +6.870221609e+05 +6.870580609e+05 +6.870580609e+05
900 +5.768816115e+05 +5.768816115e+05 +5.769175115e+05 +5.769175115e+05
1214 +2.751710467e+05 +2.751710467e+05 +2.752069467e+05 +2.752069467e+05
2355 +2.437169630e+05 +2.437169630e+05 +2.437528630e+05 +2.437528630e+05
3197 +1.561853827e+05 +1.561853827e+05 +1.562212827e+05 +1.562212827e+05
3656 +8.809297408e+04 +8.809297408e+04 +8.812887408e+04 +8.812887408e+04
4818 +4.155001701e+04 +4.155001701e+04 +4.158591701e+04 +4.158591701e+04
5456 +2.318807853e+04 +2.318807853e+04 +2.322397853e+04 +2.322397853e+04
6504 +1.552633218e+04 +1.552633218e+04 +1.556223218e+04 +1.556223218e+04
7068 +7.193670690e+03 +7.193670690e+03 +7.229570690e+03 +7.229570690e+03
7397 +5.428992697e+03 +5.428992697e+03 +5.464892697e+03 +5.464892697e+03
7666 +3.597287430e+03 +3.597287430e+03 +3.633187430e+03 +3.633187430e+03
8069 +1.134315987e+03 +1.134315987e+03 +1.170215987e+03 +1.170215987e+03
8725 +7.982301577e+02 +7.982301577e+02 +8.341301577e+02 +8.341301577e+02
9069 +4.099429453e+02 +4.099429453e+02 +4.458429453e+02 +4.458429453e+02
